tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:48:16,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.234636,98.53125
10:48:16,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.234636,98.53125
10:48:16,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.234636,98.53125
10:48:17,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.234646,98.531125
10:48:17,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.234636,98.53125
10:48:17,912810UD8,TSRYS5870973,D,B,C,2024-08-27,50000.00,4.231395,98.57421875
10:48:17,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.234646,98.531125
10:48:17,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.234636,98.53125
10:48:17,912810UD8,TSRYS5870973,D,B,C,2024-08-27,50000.00,4.231395,98.57421875
10:48:18,912810UD8,TSRYS5870973,D,S,C,2024-08-27,450000.00,4.231395,98.57421875
10:48:18,912810UD8,TSRYS5870973,D,S,C,2024-08-27,450000.00,4.231395,98.57421875
10:48:19,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.234636,98.53125
10:48:19,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.234636,98.53125
10:48:19,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.234636,98.53125
10:48:19,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.234636,98.53125
10:48:20,912810UD8,TSRYS5870973,D,B,C,2024-08-27,10000.00,4.231395,98.57421875
10:48:20,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.233752,98.54296875
10:48:20,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.233752,98.54296875
10:48:20,912810UD8,TSRYS5870973,D,B,C,2024-08-27,10000.00,4.231395,98.57421875
10:48:20,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.233752,98.54296875
10:48:20,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.233752,98.54296875
10:48:21,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.233752,98.54296875
10:48:21,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.233752,98.54296875
10:48:21,912810UD8,TSRYS5870973,D,S,C,2024-08-27,40000.00,4.231395,98.57421875
10:48:21,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.233752,98.54296875
10:48:21,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.233752,98.54296875
10:48:21,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.233752,98.54296875
10:48:21,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.233752,98.54296875
10:48:21,912810UD8,TSRYS5870973,D,S,C,2024-08-27,40000.00,4.231395,98.57421875
10:48:21,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.233752,98.54296875
10:48:21,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.233752,98.54296875
10:48:22,912810UD8,TSRYS5870973,D,S,C,2024-08-27,10000.00,4.231395,98.57421875
10:48:22,912810UD8,TSRYS5870973,D,S,C,2024-08-27,10000.00,4.231395,98.57421875
10:48:23,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.234636,98.53125
10:48:23,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.234636,98.53125
10:48:23,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.234636,98.53125
10:48:23,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.234636,98.53125
10:48:24,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.234636,98.53125
10:48:24,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.234636,98.53125
10:48:24,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.234636,98.53125
10:48:24,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.234636,98.53125
10:48:24,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.234636,98.53125
10:48:24,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.234636,98.53125
10:48:24,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.234636,98.53125
10:48:24,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.234636,98.53125
10:48:24,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.234636,98.53125
10:48:24,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.234636,98.53125
10:48:25,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.234636,98.53125
10:48:25,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.234636,98.53125
10:48:25,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.234636,98.53125
10:48:25,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.234636,98.53125
10:48:25,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.234636,98.53125
10:48:25,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.234636,98.53125
10:48:26,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.234931,98.52734375
10:48:26,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.234931,98.52734375
10:48:29,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.234636,98.53125
10:48:29,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.234931,98.52734375
10:48:29,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.234636,98.53125
10:48:29,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.234931,98.52734375
10:48:30,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
10:48:30,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.234636,98.53125
10:48:30,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
10:48:30,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.234636,98.53125
10:48:35,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.234636,98.53125
10:48:35,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.234636,98.53125
10:48:35,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.234636,98.53125
10:48:35,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.234636,98.53125
10:48:36,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.234636,98.53125
10:48:36,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.234636,98.53125
10:48:36,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.234636,98.53125
10:48:36,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.234636,98.53125
10:48:36,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.234636,98.53125
10:48:36,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.234636,98.53125
10:48:37,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.234636,98.53125
10:48:37,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.234636,98.53125
10:48:58,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.231984,98.56640625
10:48:58,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.231984,98.56640625
10:48:59,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.231984,98.56640625
10:48:59,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.233457,98.546875
10:48:59,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.233457,98.546875
10:48:59,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.231984,98.56640625
10:48:59,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.233457,98.546875
10:48:59,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.233457,98.546875
10:49:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.229038,98.60546875
10:49:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.229038,98.60546875
10:49:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.229038,98.60546875
10:49:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.229038,98.60546875
10:49:08,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.229922,98.59375
10:49:08,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.229922,98.59375
10:49:12,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.229038,98.60546875
10:49:12,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.229038,98.60546875
10:49:30,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
10:49:30,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2311,98.578125
10:49:32,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.231984,98.56640625
10:49:32,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.231984,98.56640625
10:49:34,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.231689,98.5703125
10:49:34,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.231689,98.5703125
10:49:36,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
10:49:36,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
10:49:44,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.229922,98.59375
10:49:44,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.233457,98.546875
10:49:44,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.229922,98.59375
10:49:44,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.233457,98.546875
10:49:48,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.229922,98.59375
10:49:48,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.229922,98.59375
10:50:18,912810UD8,TSRYS5870973,D,S,D,2024-08-27,455000.00,4.229922,98.59375
10:50:18,912810UD8,TSRYS5870973,D,S,D,2024-08-27,455000.00,4.229856,98.594629121
10:50:18,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
10:50:18,912810UD8,TSRYS5870973,D,S,D,2024-08-27,455000.00,4.229922,98.59375
10:50:18,912810UD8,TSRYS5870973,D,S,D,2024-08-27,455000.00,4.229856,98.594629121
10:50:18,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2311,98.578125
10:50:21,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.230364,98.58789062
10:50:21,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.230364,98.58789062
10:50:30,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
10:50:30,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
10:50:31,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
10:50:31,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
10:50:32,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.232279,98.5625
10:50:32,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.232279,98.5625
10:50:32,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.232279,98.5625
10:50:32,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.232279,98.5625
10:50:33,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.232279,98.5625
10:50:33,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.232279,98.5625
10:50:36,912810UD8,TSRYS5870973,D,S,D,2024-08-27,7300000.00,4.233163,98.55078125
10:50:36,912810UD8,TSRYS5870973,D,S,D,2024-08-27,7300000.00,4.233163,98.55078125
10:50:39,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.233457,98.546875
10:50:39,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.233457,98.546875
10:50:39,912810UD8,TSRYS5870973,D,S,D,2024-08-27,7300000.00,4.233457,98.546875
10:50:39,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.233457,98.546875
10:50:39,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.233457,98.546875
10:50:39,912810UD8,TSRYS5870973,D,S,D,2024-08-27,7300000.00,4.233457,98.546875
10:50:40,912810UD8,TSRYS5870973,D,S,D,2024-08-27,200000.00,4.232868,98.5546875
10:50:40,912810UD8,TSRYS5870973,D,S,D,2024-08-27,200000.00,4.232868,98.5546875
10:50:46,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.2311,98.578125
10:50:46,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.2311,98.578125
10:50:48,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.231984,98.56640625
10:50:48,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.231984,98.56640625
10:50:59,912810UD8,TSRYS5870973,D,S,C,2024-08-27,3850000.00,4.161993,99.5
10:50:59,912810UD8,TSRYS5870973,D,S,C,2024-08-27,3850000.00,4.161993,99.5
10:51:01,912810UD8,TSRYS5870973,D,S,C,2024-08-27,7650000.00,4.161993,99.5
10:51:01,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
10:51:01,912810UD8,TSRYS5870973,D,S,C,2024-08-27,7650000.00,4.161993,99.5
10:51:01,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
10:51:03,912810UD8,TSRYS5870973,D,S,C,2024-08-27,31100000.00,4.161993,99.5
10:51:03,912810UD8,TSRYS5870973,D,S,C,2024-08-27,3850000.00,4.161993,99.5
10:51:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,5150000.00,4.161993,99.5
10:51:03,912810UD8,TSRYS5870973,D,S,C,2024-08-27,31100000.00,4.161993,99.5
10:51:03,912810UD8,TSRYS5870973,D,S,C,2024-08-27,3850000.00,4.161993,99.5
10:51:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,5150000.00,4.161993,99.5
10:51:04,912810UD8,TSRYS5870973,D,S,C,2024-08-27,3100000.00,4.161993,99.5
10:51:04,912810UD8,TSRYS5870973,D,S,C,2024-08-27,3100000.00,4.161993,99.5
10:51:06,912810UD8,TSRYS5870973,D,S,C,2024-08-27,25850000.00,4.161993,99.5
10:51:06,912810UD8,TSRYS5870973,D,S,C,2024-08-27,25850000.00,4.161993,99.5
10:51:19,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.233457,98.546875
10:51:19,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.233457,98.546875
10:51:19,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.233457,98.546875
10:51:19,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.233457,98.546875
10:52:27,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.234341,98.53515625
10:52:27,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.234341,98.53515625
10:52:44,912810UD8,TSRYS5870973,D,S,D,2024-08-27,10000000.00,4.231684,98.57038
10:52:44,912810UD8,TSRYS5870973,D,S,D,2024-08-27,10000000.00,4.231684,98.57038
10:52:56,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.234341,98.53515625
10:52:56,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.234341,98.53515625
10:52:57,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.234341,98.53515625
10:52:57,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.234341,98.53515625
10:52:58,912810UD8,TSRYS5870973,D,S,D,2024-08-27,4000000.00,4.233211,98.55014
10:52:58,912810UD8,TSRYS5870973,D,S,D,2024-08-27,4000000.00,4.233211,98.55014
10:53:06,912810UD8,TSRYS5870973,D,S,D,2024-08-27,220000.00,4.232868,98.5546875
10:53:06,912810UD8,TSRYS5870973,D,S,D,2024-08-27,220000.00,4.232868,98.5546875
10:53:12,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.232426,98.560546875
10:53:12,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.232426,98.560546875
10:53:12,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.232426,98.560546875
10:53:12,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.232426,98.560546875
10:53:59,912810UD8,TSRYS5870973,D,S,C,2024-08-27,200000.00,4.158501,99.546875
10:53:59,912810UD8,TSRYS5870973,D,S,C,2024-08-27,200000.00,4.158501,99.546875
10:54:08,912810UD8,TSRYS5870973,D,S,C,2024-08-27,25000.00,4.232573,98.558594
10:54:08,912810UD8,TSRYS5870973,D,S,C,2024-08-27,25000.00,4.232573,98.558594
10:54:43,912810UD8,TSRYS5870973,D,S,C,2024-08-27,25000.00,4.231395,98.574219
10:54:43,912810UD8,TSRYS5870973,D,S,C,2024-08-27,25000.00,4.231395,98.574219
10:54:53,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.233457,98.546875
10:54:53,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.233457,98.546875
10:54:54,912810UD8,TSRYS5870973,D,S,D,2024-08-27,400000.00,4.232573,98.55859375
10:54:54,912810UD8,TSRYS5870973,D,S,D,2024-08-27,400000.00,4.232573,98.55859375
10:55:06,912810UD8,TSRYS5870973,D,S,C,2024-08-27,100000.00,4.232573,98.558594
10:55:06,912810UD8,TSRYS5870973,D,S,C,2024-08-27,100000.00,4.232573,98.558594
10:55:19,912810UD8,TSRYS5870973,D,S,C,2024-08-27,32000.00,4.232573,98.558594
10:55:19,912810UD8,TSRYS5870973,D,S,C,2024-08-27,32000.00,4.232573,98.558594
10:55:24,912810UD8,TSRYS5870973,D,S,D,2024-08-27,2000000.00,4.234636,98.53125
10:55:24,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.233457,98.546875
10:55:24,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.233457,98.546875
10:55:24,912810UD8,TSRYS5870973,D,S,D,2024-08-27,2000000.00,4.234636,98.53125
10:55:24,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.233457,98.546875
10:55:24,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.233457,98.546875
10:55:42,912810UD8,TSRYS5870973,D,S,T,2024-08-27,3000000.00,4.233465,98.546775
10:55:42,912810UD8,TSRYS5870973,D,S,T,2024-08-27,3000000.00,4.233465,98.546775
10:55:43,912810UD8,TSRYS5870973,D,S,C,2024-08-27,3000000.00,4.233457,98.546875
10:55:43,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.233457,98.546875
10:55:43,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.233457,98.546875
10:55:43,912810UD8,TSRYS5870973,D,S,C,2024-08-27,3000000.00,4.233457,98.546875
10:55:43,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.233457,98.546875
10:55:43,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.233457,98.546875
10:55:52,912810UD8,TSRYS5870973,D,S,T,2024-08-27,2000000.00,4.234636,98.53125
10:55:52,912810UD8,TSRYS5870973,D,S,T,2024-08-27,2000000.00,4.234636,98.53125
10:56:05,912810UD8,TSRYS5870973,D,S,D,2024-08-27,3400000.00,4.238904,98.47472
10:56:05,912810UD8,TSRYS5870973,D,S,D,2024-08-27,3400000.00,4.238904,98.47472
10:56:35,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.233457,98.546875
10:56:35,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.233457,98.546875
10:56:35,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.233457,98.546875
10:56:35,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.233457,98.546875
10:56:42,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
10:56:42,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
10:56:42,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.232279,98.5625
10:56:42,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
10:56:42,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.232279,98.5625
10:56:42,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
10:56:42,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
10:56:42,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
10:56:42,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.232279,98.5625
10:56:42,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
10:56:42,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.232279,98.5625
10:56:42,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
10:56:43,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.232279,98.5625
10:56:43,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
10:56:43,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.232279,98.5625
10:56:43,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
10:56:43,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.232279,98.5625
10:56:43,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.232279,98.5625
10:56:43,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.232279,98.5625
10:56:43,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
10:56:43,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.232279,98.5625
10:56:43,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
10:56:43,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.232279,98.5625
10:56:43,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.232279,98.5625
10:56:44,912810UD8,TSRYS5870973,D,S,D,2024-08-27,3400000.00,4.231689,98.5703125
10:56:44,912810UD8,TSRYS5870973,D,S,D,2024-08-27,3400000.00,4.231689,98.5703125
10:56:50,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
10:56:50,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
10:56:51,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
10:56:51,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232279,98.5625
10:56:54,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.232279,98.5625
10:56:54,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.232279,98.5625
10:56:54,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.232279,98.5625
10:56:54,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.232279,98.5625
10:57:09,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232868,98.5546875
10:57:09,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.232868,98.5546875
10:57:13,912810UD8,TSRYS5870973,D,S,D,2024-08-27,7000000.00,4.233713,98.54349
10:57:13,912810UD8,TSRYS5870973,D,S,D,2024-08-27,250000.00,4.231689,98.5703125
10:57:13,912810UD8,TSRYS5870973,D,S,D,2024-08-27,7000000.00,4.233713,98.54349
10:57:13,912810UD8,TSRYS5870973,D,S,D,2024-08-27,250000.00,4.231689,98.5703125
10:57:33,912810UD8,TSRYS5870973,D,B,C,2024-08-27,4300000.00,4.231984,98.56640625
10:57:33,912810UD8,TSRYS5870973,D,B,C,2024-08-27,4300000.00,4.231984,98.56640625
10:57:36,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.231689,98.5703125
10:57:36,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.231689,98.5703125
10:57:44,912810UD8,TSRYS5870973,D,S,C,2024-08-27,4300000.00,4.231984,98.56640625
10:57:44,912810UD8,TSRYS5870973,D,S,C,2024-08-27,4300000.00,4.231984,98.56640625
10:57:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.235078,98.52539062
10:57:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.235078,98.52539062
10:57:55,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.235078,98.52539062
10:57:55,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.235078,98.52539062
10:58:04,912810UD8,TSRYS5870973,D,S,C,2024-08-27,37000000.00,4.23723,98.49688
10:58:04,912810UD8,TSRYS5870973,D,S,C,2024-08-27,37000000.00,4.23723,98.49688
10:58:07,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.231837,98.56835937
10:58:07,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.231837,98.56835937
10:58:46,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.231542,98.57226562
10:58:46,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.231542,98.57226562
10:58:47,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1500000.00,4.228744,98.609375
10:58:47,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1500000.00,4.228744,98.609375
10:58:52,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.230069,98.591796875
10:58:52,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.230069,98.591796875
10:58:52,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.230069,98.591796875
10:58:52,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.230069,98.591796875
10:58:52,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.230069,98.591796875
10:58:52,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.230069,98.591796875
10:58:53,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.230364,98.587890625
10:58:53,912810UD8,TSRYS5870973,D,S,T,2024-08-27,2000000.00,4.2311,98.578125
10:58:53,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.230069,98.591796875
10:58:53,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.230069,98.591796875
