tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:33:11,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.456866,95.65605
13:33:14,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.456082,95.666015625
13:33:15,912810UD8,TSRYS5870973,D,S,D,2024-10-17,645000.00,4.453162,95.703125
13:33:15,912810UD8,TSRYS5870973,D,S,D,2024-10-17,4000000.00,4.456236,95.6640625
13:33:17,912810UD8,TSRYS5870973,D,S,D,2024-10-17,375000.00,4.453162,95.703125
13:33:18,912810UD8,TSRYS5870973,D,S,D,2024-10-17,210000.00,4.456236,95.6640625
13:33:20,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.456837,95.656425
13:33:20,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.456837,95.656425
13:33:20,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.456837,95.656425
13:33:20,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.456837,95.656425
13:33:20,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.456851,95.65625
13:33:22,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.456082,95.66601562
13:33:22,912810UD8,TSRYS5870973,D,S,D,2024-10-17,185000.00,4.453162,95.703125
13:33:22,912810UD8,TSRYS5870973,D,S,D,2024-10-17,265000.00,4.453162,95.703125
13:33:24,912810UD8,TSRYS5870973,D,S,D,2024-10-17,15000.00,4.453162,95.703125
13:33:25,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.455775,95.669921875
13:33:25,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.455775,95.669921875
13:33:27,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.456851,95.65625
13:33:27,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.456851,95.65625
13:33:27,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.456851,95.65625
13:33:28,912810UD8,TSRYS5870973,D,S,D,2024-10-17,945000.00,4.453162,95.703125
13:33:31,912810UD8,TSRYS5870973,D,S,D,2024-10-17,100000.00,4.455621,95.671875
13:33:35,912810UD8,TSRYS5870973,D,S,D,2024-10-17,50000.00,4.453162,95.703125
13:33:36,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.456837,95.656425
13:33:36,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.456837,95.656425
13:33:36,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.456837,95.656425
13:33:36,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.456837,95.656425
13:33:36,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.456837,95.656425
13:33:36,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.45639,95.66210937
13:33:36,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.45639,95.66210937
13:33:36,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.456082,95.66601562
13:33:41,912810UD8,TSRYS5870973,D,S,D,2024-10-17,210000.00,4.456409,95.661857738
13:33:45,912810UD8,TSRYS5870973,D,S,D,2024-10-17,10000.00,4.453162,95.703125
13:33:50,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.455621,95.671875
13:33:50,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.455621,95.671875
13:33:51,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.456837,95.656425
13:33:51,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.455621,95.671875
13:33:52,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.455621,95.671875
13:33:52,912810UD8,TSRYS5870973,D,S,T,2024-10-17,2000000.00,4.455621,95.671875
13:33:52,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.455621,95.671875
13:33:56,912810UD8,TSRYS5870973,D,S,D,2024-10-17,400000.00,4.453162,95.703125
13:34:02,912810UD8,TSRYS5870973,D,S,D,2024-10-17,10000.00,4.453162,95.703125
13:34:02,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1030000.00,4.453162,95.703125
13:34:03,912810UD8,TSRYS5870973,D,S,D,2024-10-17,100000.00,4.453162,95.703125
13:34:03,912810UD8,TSRYS5870973,D,S,D,2024-10-17,75000.00,4.453162,95.703125
13:34:03,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1990000.00,4.453162,95.703125
13:34:03,912810UD8,TSRYS5870973,D,S,D,2024-10-17,5000.00,4.453162,95.703125
13:34:04,912810UD8,TSRYS5870973,D,S,D,2024-10-17,750000.00,4.453162,95.703125
13:34:04,912810UD8,TSRYS5870973,D,S,D,2024-10-17,930000.00,4.453162,95.703125
13:34:05,912810UD8,TSRYS5870973,D,S,D,2024-10-17,210000.00,4.453162,95.703125
13:34:05,912810UD8,TSRYS5870973,D,S,C,2024-10-17,770000.00,4.456851,95.65625
13:34:05,912810UD8,TSRYS5870973,D,S,D,2024-10-17,60000.00,4.453162,95.703125
13:34:05,912810UD8,TSRYS5870973,D,S,D,2024-10-17,755000.00,4.453162,95.703125
13:34:05,912810UD8,TSRYS5870973,D,S,D,2024-10-17,270000.00,4.453162,95.703125
13:34:05,912810UD8,TSRYS5870973,D,S,D,2024-10-17,135000.00,4.453162,95.703125
13:34:06,912810UD8,TSRYS5870973,D,S,D,2024-10-17,65000.00,4.453162,95.703125
13:34:06,912810UD8,TSRYS5870973,D,S,D,2024-10-17,240000.00,4.453162,95.703125
13:34:06,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1670000.00,4.453162,95.703125
13:34:07,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1770000.00,4.453162,95.703125
13:34:07,912810UD8,TSRYS5870973,D,S,D,2024-10-17,100000.00,4.453162,95.703125
13:34:07,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1130000.00,4.453162,95.703125
13:34:11,912810UD8,TSRYS5870973,D,S,D,2024-10-17,12300000.00,4.454084,95.69140625
13:34:13,912810UD8,TSRYS5870973,D,S,D,2024-10-17,100000.00,4.454391,95.6875
13:34:13,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.45393,95.693359375
13:34:13,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.45393,95.693359375
13:34:13,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.453777,95.6953125
13:34:13,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.453777,95.6953125
13:34:13,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453777,95.6953125
13:34:13,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453777,95.6953125
13:34:13,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.453777,95.6953125
13:34:13,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.453777,95.6953125
13:34:13,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453777,95.6953125
13:34:13,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453777,95.6953125
13:34:13,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.45393,95.693359375
13:34:13,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453777,95.6953125
13:34:13,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.454084,95.69140625
13:34:13,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.453777,95.6953125
13:34:13,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.454084,95.69140625
13:34:13,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.453777,95.6953125
13:34:13,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.45393,95.693359375
13:34:13,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.453777,95.6953125
13:34:13,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453777,95.6953125
13:34:14,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.453777,95.6953125
13:34:14,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453777,95.6953125
13:34:14,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453777,95.6953125
13:34:14,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.453777,95.6953125
13:34:14,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.453777,95.6953125
13:34:14,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453777,95.6953125
13:34:14,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453777,95.6953125
13:34:14,912810UD8,TSRYS5870973,D,S,D,2024-10-17,12300000.00,4.454238,95.689453125
13:34:16,912810UD8,TSRYS5870973,D,S,D,2024-10-17,605000.00,4.453162,95.703125
13:34:18,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.453623,95.697265625
13:34:18,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.453623,95.697265625
13:34:18,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453623,95.697265625
13:34:18,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453623,95.697265625
13:34:18,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.453623,95.697265625
13:34:18,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.453623,95.697265625
13:34:18,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.453623,95.697265625
13:34:19,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.453623,95.697265625
13:34:19,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453623,95.697265625
13:34:19,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453623,95.697265625
13:34:19,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.453623,95.697265625
13:34:19,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453623,95.697265625
13:34:20,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453619,95.697315625
13:34:20,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453623,95.697265625
13:34:24,912810UD8,TSRYS5870973,D,S,D,2024-10-17,125000.00,4.453162,95.703125
13:34:27,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.453777,95.6953125
13:34:27,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.453623,95.697265625
13:34:27,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.453623,95.697265625
13:34:27,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453777,95.6953125
13:34:27,912810UD8,TSRYS5870973,D,S,D,2024-10-17,50000.00,4.453162,95.703125
13:34:37,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.453777,95.6953125
13:34:37,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.453777,95.6953125
13:34:37,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.45393,95.693359375
13:34:37,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.453777,95.6953125
13:34:37,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.45393,95.693359375
13:34:37,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453777,95.6953125
13:34:39,912810UD8,TSRYS5870973,D,S,D,2024-10-17,250000.00,4.454391,95.6875
13:34:39,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.455621,95.671875
13:34:39,912810UD8,TSRYS5870973,D,S,D,2024-10-17,2000000.00,4.455621,95.671875
13:34:41,912810UD8,TSRYS5870973,D,S,D,2024-10-17,250000.00,4.454541,95.6856
13:34:43,912810UD8,TSRYS5870973,D,S,D,2024-10-17,40000.00,4.453777,95.6953125
13:34:46,912810UD8,TSRYS5870973,D,S,D,2024-10-17,2000000.00,4.454238,95.68945312
13:34:46,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.454238,95.68945312
13:34:49,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.453623,95.697265625
13:34:49,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453623,95.697265625
13:34:50,912810UD8,TSRYS5870973,D,S,D,2024-10-17,2000000.00,4.454238,95.68945312
13:34:50,912810UD8,TSRYS5870973,D,S,D,2024-10-17,2000000.00,4.454238,95.68945312
13:34:50,912810UD8,TSRYS5870973,D,S,D,2024-10-17,2000000.00,4.454238,95.68945312
13:34:50,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.454238,95.68945312
13:34:50,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.454238,95.68945312
13:34:52,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.453777,95.6953125
13:34:52,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453777,95.6953125
13:34:52,912810UD8,TSRYS5870973,D,S,C,2024-10-17,2000000.00,4.454238,95.68945312
13:34:52,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.454238,95.68945312
13:34:52,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.454238,95.68945312
13:34:52,912810UD8,TSRYS5870973,D,S,D,2024-10-17,2000000.00,4.454238,95.68945312
13:34:54,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.454238,95.68945312
13:34:54,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.454238,95.68945312
13:34:55,912810UD8,TSRYS5870973,D,S,D,2024-10-17,2000000.00,4.454238,95.68945312
13:34:55,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.454238,95.68945312
13:34:56,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.454238,95.68945312
13:36:00,912810UD8,TSRYS5870973,D,S,D,2024-10-17,100000.00,4.454699,95.68359375
13:36:16,912810UD8,TSRYS5870973,D,B,C,2024-10-17,50MM+,4.454455,95.686692
13:36:46,912810UD8,TSRYS5870973,D,S,C,2024-10-17,120000.00,4.456851,95.65625
13:36:51,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.455621,95.671875
13:36:51,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.455621,95.671875
13:37:00,912810UD8,TSRYS5870973,D,S,D,2024-10-17,100000.00,4.455006,95.6796875
13:37:42,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.455621,95.671875
13:37:55,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.455621,95.671875
13:38:01,912810UD8,TSRYS5870973,D,B,C,2024-10-17,100000.00,4.455621,95.671875
13:38:02,912810UD8,TSRYS5870973,D,S,C,2024-10-17,2000000.00,4.456236,95.6640625
13:38:02,912810UD8,TSRYS5870973,D,S,D,2024-10-17,2000000.00,4.456236,95.6640625
13:38:03,912810UD8,TSRYS5870973,D,B,C,2024-10-17,100000.00,4.456236,95.6640625
13:38:04,912810UD8,TSRYS5870973,D,B,C,2024-10-17,2000000.00,4.456236,95.6640625
13:38:04,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.456851,95.65625
13:38:05,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.456851,95.65625
13:38:05,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.456851,95.65625
13:38:05,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.456851,95.65625
13:38:06,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.456851,95.65625
13:38:06,912810UD8,TSRYS5870973,D,S,T,2024-10-17,3000000.00,4.456851,95.65625
13:38:06,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.456851,95.65625
13:38:09,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.456851,95.65625
13:38:17,912810UD8,TSRYS5870973,D,S,T,2024-10-17,2800000.00,4.37139,96.75
13:38:17,912810UD8,TSRYS5870973,D,S,T,2024-10-17,7050000.00,4.37139,96.75
13:38:37,912810UD8,TSRYS5870973,D,S,D,2024-10-17,2800000.00,4.37139,96.75
13:38:37,912810UD8,TSRYS5870973,D,S,D,2024-10-17,7050000.00,4.37139,96.75
13:38:39,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.456851,95.65625
13:38:39,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.456851,95.65625
13:38:52,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.456851,95.65625
13:38:52,912810UD8,TSRYS5870973,D,S,D,2024-10-17,3000000.00,4.456851,95.65625
13:38:52,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.456835,95.65645
13:38:52,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.456835,95.65645
13:38:52,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.456837,95.656425
13:38:52,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.456837,95.656425
13:39:46,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.459003,95.62890625
13:39:46,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.459003,95.62890625
13:39:46,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.459311,95.625
13:39:46,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.458964,95.62940625
13:39:46,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.458964,95.62940625
13:39:47,912810UD8,TSRYS5870973,D,B,C,2024-10-17,100000.00,4.457158,95.65234375
13:40:10,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.458081,95.640625
13:40:23,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.458081,95.640625
13:40:23,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.458065,95.640825
13:40:23,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.458067,95.6408
13:40:23,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.458067,95.6408
13:40:23,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.458081,95.640625
13:40:23,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.458081,95.640625
13:40:23,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.458065,95.640825
13:40:23,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.459293,95.625225
13:40:40,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.45813,95.64
13:40:40,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.45813,95.642
13:41:00,912810UD8,TSRYS5870973,D,S,D,2024-10-17,100000.00,4.458081,95.640625
13:41:08,912810UD8,TSRYS5870973,D,B,C,2024-10-17,50MM+,4.45385,95.69438
13:41:18,912810UD8,TSRYS5870973,D,S,D,2024-10-17,100000.00,4.458696,95.6328125
13:41:23,912810UD8,TSRYS5870973,D,S,D,2024-10-17,10000.00,4.457004,95.65429686718
13:41:24,912810UD8,TSRYS5870973,D,S,C,2024-10-17,10000.00,4.457004,95.65429687
13:41:58,912810UD8,TSRYS5870973,D,S,C,2024-10-17,6000.00,4.45844,95.636062
13:42:00,912810UD8,TSRYS5870973,D,S,D,2024-10-17,100000.00,4.459619,95.62109375
13:42:05,912810UD8,TSRYS5870973,D,S,A,2024-10-17,100000.00,4.460542,95.609375
13:42:25,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.459297,95.625175
13:42:25,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.459329,95.624775
13:42:25,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.460553,95.609225
13:42:25,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.460528,95.60955
13:42:27,912810UD8,TSRYS5870973,D,S,D,2024-10-17,10000.00,4.457158,95.65234375
13:42:28,912810UD8,TSRYS5870973,D,S,C,2024-10-17,10000.00,4.457158,95.65234375
13:43:00,912810UD8,TSRYS5870973,D,S,D,2024-10-17,100000.00,4.458081,95.640625
13:43:09,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1400000.00,4.458388,95.63671875
13:43:38,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1400000.00,4.458388,95.63671875
13:44:00,912810UD8,TSRYS5870973,D,S,D,2024-10-17,100000.00,4.458081,95.640625
13:44:24,912810UD8,TSRYS5870973,D,S,D,2024-10-17,75000.00,4.458696,95.6328125
13:44:24,912810UD8,TSRYS5870973,D,B,A,2024-10-17,75000.00,4.458696,95.6328125
13:44:26,912810UD8,TSRYS5870973,D,S,D,2024-10-17,320000.00,4.458696,95.632812
13:44:26,912810UD8,TSRYS5870973,D,S,D,2024-10-17,75000.00,4.458696,95.632812
13:44:26,912810UD8,TSRYS5870973,D,S,D,2024-10-17,320000.00,4.458696,95.6328125
13:44:27,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.457466,95.6484375
13:44:28,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.457466,95.6484375
13:44:30,912810UD8,TSRYS5870973,D,S,D,2024-10-17,500000.00,4.458696,95.6328125
13:44:35,912810UD8,TSRYS5870973,D,S,D,2024-10-17,100000.00,4.457466,95.6484375
13:44:50,912810UD8,TSRYS5870973,D,S,D,2024-10-17,2000000.00,4.456236,95.6640625
13:44:50,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.456236,95.6640625
13:44:50,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.456236,95.6640625
13:44:50,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.456236,95.6640625
13:44:50,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.456236,95.6640625
13:44:50,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.456543,95.66015625
13:44:50,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.455928,95.66796875
13:44:51,912810UD8,TSRYS5870973,D,B,C,2024-10-17,2000000.00,4.455928,95.66796875
13:44:51,912810UD8,TSRYS5870973,D,S,C,2024-10-17,10000000.00,4.456151,95.66514375
13:44:53,912810UD8,TSRYS5870973,D,B,C,2024-10-17,2000000.00,4.456236,95.6640625
13:44:53,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.456236,95.6640625
13:44:54,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.458065,95.640825
13:44:58,912810UD8,TSRYS5870973,D,S,C,2024-10-17,20000.00,4.263331,98.15625
13:45:00,912810UD8,TSRYS5870973,D,S,D,2024-10-17,20000.00,4.456851,95.65625
13:45:17,912810UD8,TSRYS5870973,D,S,D,2024-10-17,471000.00,4.456851,95.65625
13:45:22,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.458081,95.640625
13:45:22,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.458081,95.640625
13:45:25,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.458081,95.640625
13:45:25,912810UD8,TSRYS5870973,D,S,T,2024-10-17,2000000.00,4.458081,95.640625
13:45:26,912810UD8,TSRYS5870973,D,S,D,2024-10-17,100000.00,4.456851,95.65625
13:45:32,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.456851,95.65625
13:45:33,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.456851,95.65625
13:45:33,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.456851,95.65625
13:45:33,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.456851,95.65625
13:45:34,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.456851,95.65625
13:45:34,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.456851,95.65625
13:45:34,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.456851,95.65625
13:45:34,912810UD8,TSRYS5870973,D,S,C,2024-10-17,2000000.00,4.456851,95.65625
13:45:35,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.456851,95.65625
13:45:35,912810UD8,TSRYS5870973,D,S,D,2024-10-17,23000000.00,4.453162,95.703125
13:45:35,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.456851,95.65625
13:45:35,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.456851,95.65625
13:45:35,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.456851,95.65625
13:45:35,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.456851,95.65625
13:45:36,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.456851,95.65625
13:45:36,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.456851,95.65625
13:45:36,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.456851,95.65625
13:45:36,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.456851,95.65625
13:45:36,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.456851,95.65625
13:45:37,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.456851,95.65625
13:45:37,912810UD8,TSRYS5870973,D,S,T,2024-10-17,2000000.00,4.456866,95.65605
13:45:37,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.456851,95.65625
13:45:38,912810UD8,TSRYS5870973,D,S,C,2024-10-17,2000000.00,4.458081,95.640625
13:45:46,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.458081,95.640625
13:45:46,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.458081,95.640625
13:45:52,912810UD8,TSRYS5870973,D,S,D,2024-10-17,2000000.00,4.456697,95.658203125
13:45:53,912810UD8,TSRYS5870973,D,S,D,2024-10-17,2000000.00,4.456851,95.65625
13:45:53,912810UD8,TSRYS5870973,D,S,T,2024-10-17,2000000.00,4.456713,95.658003125
13:45:54,912810UD8,TSRYS5870973,D,S,T,2024-10-17,2000000.00,4.456851,95.65625
13:46:36,912810UD8,TSRYS5870973,D,B,C,2024-10-17,100000.00,4.457158,95.65234375
13:48:00,912810UD8,TSRYS5870973,D,S,D,2024-10-17,100000.00,4.456851,95.65625
13:48:07,912810UD8,TSRYS5870973,D,B,C,2024-10-17,50000.00,4.45631,95.663125
13:48:12,912810UD8,TSRYS5870973,D,S,D,2024-10-17,9030000.00,4.455621,95.671875
13:48:20,912810UD8,TSRYS5870973,D,S,D,2024-10-17,5000.00,4.45506,95.679
13:48:25,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.456851,95.65625
13:48:29,912810UD8,TSRYS5870973,D,S,C,2024-10-17,5000.00,4.45506,95.679
13:48:29,912810UD8,TSRYS5870973,D,S,D,2024-10-17,5000.00,4.45506,95.679
13:49:00,912810UD8,TSRYS5870973,D,S,D,2024-10-17,100000.00,4.456236,95.6640625
