tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:58:00,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440797,100.771584375
12:58:00,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440649,100.7735375
12:58:00,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.440657,100.7734375
12:58:00,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.442435,100.75
12:58:00,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440649,100.7735375
12:58:00,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.442435,100.75
12:58:00,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.442435,100.75
12:58:00,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.442435,100.75
12:58:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440501,100.775490625
12:58:01,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,2000000.00,4.442435,100.75
12:58:01,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.442435,100.75
12:58:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440649,100.7735375
12:58:01,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.442435,100.75
12:58:01,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.440516,100.775290625
12:58:01,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.442435,100.75
12:58:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440501,100.775490625
12:58:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440501,100.775490625
12:58:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440353,100.77744375
12:58:02,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.44036,100.77734375
12:58:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440353,100.77744375
12:58:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,650000.00,4.442435,100.75
12:58:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440353,100.77744375
12:58:02,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.440227,100.779096875
12:58:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440204,100.779396875
12:58:02,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.44022,100.779196875
12:58:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440204,100.779396875
12:58:02,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.440212,100.779296875
12:58:03,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440204,100.779396875
12:58:03,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.440227,100.779096875
12:58:03,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440204,100.779396875
12:58:03,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.445119,100.71464375
12:58:04,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.442435,100.75
12:58:04,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.442435,100.75
12:58:04,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,2000000.00,4.442435,100.75
12:58:05,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.441842,100.7578125
12:58:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441842,100.7578125
12:58:05,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.442139,100.75390625
12:58:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.444807,100.71875
12:58:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.444807,100.71875
12:58:05,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.442435,100.75
12:58:05,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.44199,100.755859375
12:58:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,650000.00,4.442435,100.75
12:58:05,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.44036,100.77734375
12:58:06,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,2000000.00,4.442435,100.75
12:58:07,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.441842,100.7578125
12:58:07,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441249,100.765625
12:58:07,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.441249,100.765625
12:58:07,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.441249,100.765625
12:58:07,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.441249,100.765625
12:58:07,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.441249,100.765625
12:58:07,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441272,100.765325
12:58:07,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441236,100.765802
12:58:07,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441249,100.765625
12:58:07,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441236,100.765802
12:58:07,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441249,100.765625
12:58:08,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441236,100.765802
12:58:08,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441249,100.765625
12:58:08,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441236,100.765802
12:58:08,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441236,100.765802
12:58:08,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441236,100.765802
12:58:08,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441249,100.765625
12:58:08,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441236,100.765802
12:58:08,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441249,100.765625
12:58:08,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441261,100.765475
12:58:08,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.445104,100.71484375
12:58:08,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.445104,100.71484375
12:58:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.445713,100.70683125
12:58:08,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.445054,100.71524375
12:58:08,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,275000.00,4.442108,100.75430625
12:58:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.444807,100.71875
12:58:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.444807,100.71875
12:58:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.444807,100.71875
12:58:09,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.444807,100.71875
12:58:09,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.441249,100.765625
12:58:10,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,2000000.00,4.444956,100.716796875
12:58:10,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.445401,100.7109375
12:58:10,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.445401,100.7109375
12:58:10,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.445697,100.70703125
12:58:10,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.445697,100.70703125
12:58:11,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.444807,100.71875
12:58:11,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.441261,100.765475
12:58:12,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.446009,100.702925
12:58:14,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441101,100.767578125
12:58:14,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441113,100.767428125
12:58:14,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.445401,100.7109375
12:58:14,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.445401,100.7109375
12:58:15,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.445104,100.71484375
12:58:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.445104,100.71484375
12:58:15,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.44079,100.771684375
12:58:15,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,300000.00,4.446232,100.69961875
12:58:16,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.446009,100.702925
12:58:17,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.442139,100.75390625
12:58:18,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.444807,100.71875
12:58:18,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.444807,100.71875
12:58:18,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.445401,100.7109375
12:58:18,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.445697,100.70703125
12:58:19,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.445401,100.7109375
12:58:19,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.445697,100.70703125
12:58:19,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.442435,100.75
12:58:20,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.442435,100.75
12:58:20,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.441249,100.765625
12:58:20,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.446009,100.702925
12:58:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441236,100.765802
12:58:21,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441249,100.765625
12:58:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441236,100.765802
12:58:21,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441249,100.765625
12:58:21,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441249,100.765625
12:58:21,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441257,100.765525
12:58:21,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441249,100.765625
12:58:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441236,100.765802
12:58:21,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441257,100.765525
12:58:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441236,100.765802
12:58:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441236,100.765802
12:58:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441236,100.765802
12:58:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441236,100.765802
12:58:21,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441249,100.765625
12:58:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441236,100.765802
12:58:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441236,100.765802
12:58:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441236,100.765802
12:58:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441236,100.765802
12:58:21,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441265,100.765425
12:58:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441236,100.765802
12:58:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441236,100.765802
12:58:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441236,100.765802
12:58:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441236,100.765802
12:58:21,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.442412,100.7503
12:58:21,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.44245,100.7498
12:58:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.442422,100.750177
12:58:21,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.442435,100.75
12:58:21,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.442435,100.75
12:58:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.442422,100.750177
12:58:22,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.44199,100.755859375
12:58:22,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.442002,100.755709375
12:58:22,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.442287,100.751953125
12:58:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.444807,100.71875
12:58:25,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.445861,100.704878125
12:58:25,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,275000.00,4.444807,100.71875
12:58:25,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.445697,100.70703125
12:58:25,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.445697,100.70703125
12:58:26,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.442287,100.751953125
12:58:26,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.442298,100.751803125
12:58:26,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.442428,100.7501
12:58:27,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.443644,100.734075
12:58:27,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.443644,100.734075
12:58:27,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.445697,100.70703125
12:58:27,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.442435,100.75
12:58:27,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.442447,100.74985
12:58:28,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.444363,100.724609375
12:58:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.444511,100.72265625
12:58:28,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.444807,100.71875
12:58:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.444511,100.72265625
12:58:28,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.442447,100.74985
12:58:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.444511,100.72265625
12:58:29,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.445104,100.71484375
12:58:29,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.445104,100.71484375
12:58:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.445104,100.71484375
12:58:29,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.445104,100.71484375
12:58:29,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.444659,100.720703125
12:58:30,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,9000000.00,4.444807,100.71875
12:58:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.445697,100.70703125
12:58:32,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.442447,100.74985
12:58:32,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.444807,100.71875
12:58:33,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.444659,100.720703125
12:58:33,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.444807,100.718925
12:58:33,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.444363,100.724609375
12:58:33,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.444363,100.724609375
12:58:33,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.444363,100.724609375
12:58:33,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.442447,100.74985
12:58:33,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.445401,100.7109375
12:58:33,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.445401,100.7109375
12:58:34,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,275000.00,4.444184,100.7269625
12:58:34,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,275000.00,4.444184,100.7269625
12:58:34,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.444807,100.71875
12:58:34,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.441842,100.7578125
12:58:34,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.444511,100.72265625
12:58:34,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.444511,100.72265625
12:58:36,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.445104,100.71484375
12:58:36,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.445104,100.71484375
12:58:36,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.445104,100.71484375
12:58:36,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.445104,100.71484375
12:58:36,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.444511,100.72265625
12:58:36,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441249,100.765625
12:58:36,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441236,100.765802
12:58:37,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441257,100.765525
12:58:37,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441236,100.765802
12:58:37,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441249,100.765625
12:58:37,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.444807,100.71875
12:58:37,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.444807,100.71875
12:58:37,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.442435,100.75
12:58:37,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.442422,100.750177
12:58:37,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.442447,100.74985
12:58:37,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.442422,100.750177
12:58:37,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.442435,100.75
12:58:37,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.442422,100.750177
12:58:37,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.442422,100.750177
12:58:37,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.442422,100.750177
12:58:38,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.444792,100.71895
12:58:38,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.444792,100.71895
12:58:41,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.442447,100.74985
12:58:42,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.445697,100.70703125
12:58:42,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.445697,100.70703125
12:58:43,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,2000000.00,4.444956,100.716796875
12:58:44,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,41000000.00,4.442147,100.75379306402
12:58:44,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.441679,100.759965625
12:58:46,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.445104,100.71484375
12:58:46,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.444807,100.71875
12:58:46,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.445104,100.71484375
12:58:46,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.444807,100.71875
12:58:46,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.442287,100.751953125
12:58:50,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.441842,100.7578125
12:58:50,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.44199,100.755859375
12:58:50,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.442139,100.75390625
12:58:51,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,275000.00,4.445074,100.71524375
12:58:51,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.442435,100.75
12:58:51,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.442422,100.750177
12:58:51,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.442139,100.75390625
12:58:51,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.442435,100.75
12:58:51,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.442422,100.750177
12:58:51,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.442435,100.75
12:58:51,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.442422,100.750177
12:58:51,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.442422,100.750177
12:58:51,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.442422,100.750177
12:58:51,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,2000000.00,4.442435,100.75
12:58:51,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.44215,100.75375625
12:58:51,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.442287,100.751953125
12:58:51,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,275000.00,4.444184,100.7269625
12:58:51,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,275000.00,4.444184,100.7269625
12:58:51,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.442422,100.750177
12:58:51,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.444807,100.71875
12:58:51,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.442298,100.751803125
12:58:51,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.444807,100.71875
12:58:51,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,2000000.00,4.443644,100.734075
12:58:52,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.443918,100.73046875
12:58:52,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.444807,100.71875
12:58:52,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.444807,100.71875
12:58:52,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.444807,100.71875
12:58:52,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.444807,100.71875
12:58:53,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.443644,100.734075
12:58:53,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.443621,100.734375
12:58:53,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.443621,100.734375
12:58:53,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.443918,100.73046875
12:58:53,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.443918,100.73046875
12:58:53,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.443621,100.734375
12:58:53,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.443621,100.734375
12:58:53,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.443621,100.734375
12:58:54,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.442428,100.7501
12:58:55,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.442428,100.7501
12:58:55,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.443621,100.734375
12:58:55,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.443621,100.734375
12:58:56,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.443621,100.734375
12:58:56,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,2000000.00,4.443621,100.734375
12:58:56,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.443621,100.734375
12:58:56,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.443621,100.734375
12:58:57,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,26940000.00,4.442139,100.75390625
12:58:57,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.44288,100.744140625
12:58:57,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.442458,100.7497
12:59:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,26940000.00,4.442139,100.75390625
12:59:02,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.442732,100.74609375
12:59:02,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.442732,100.74609375
12:59:03,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.445104,100.71484375
12:59:03,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.443918,100.73046875
12:59:03,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.443028,100.7421875
12:59:03,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.443918,100.73046875
12:59:03,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.443028,100.7421875
12:59:03,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.443028,100.7421875
12:59:04,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,10000.00,4.446266,100.69941875
12:59:05,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.443325,100.73828125
12:59:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.443325,100.73828125
12:59:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,386000.00,4.443325,100.73828125
12:59:05,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.443332,100.73818125
12:59:05,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.44569,100.70713125
