tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:07:03,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.276489,104.61328125
16:07:04,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.276489,104.61328125
16:07:05,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.276489,104.61328125
16:07:07,912810UB2,TSRYS5810883,D,S,D,2024-08-06,24000000.00,4.276413,104.61432
16:07:18,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.276489,104.61328125
16:07:19,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.276761,104.609575
16:07:19,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.276776,104.609375
16:07:19,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.27792,104.59375
16:07:19,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.27792,104.59375
16:07:22,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.274916,104.63476562
16:07:24,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.275345,104.62890625
16:07:24,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.275345,104.62890625
16:07:28,912810UB2,TSRYS5810883,D,B,A,2024-08-06,1000000.00,4.277634,104.59765625
16:07:28,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.277634,104.59765625
16:07:29,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.276776,104.609375
16:07:29,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.275345,104.62890625
16:07:32,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.27792,104.59375
16:07:33,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.276489,104.61328125
16:07:35,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.277898,104.59405
16:07:35,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.277907,104.593925
16:07:37,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.27792,104.59375
16:07:58,912810UB2,TSRYS5810883,D,S,D,2024-08-06,610000.00,4.276776,104.609375
16:07:59,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.276489,104.61328125
16:07:59,912810UB2,TSRYS5810883,D,B,A,2024-08-06,1000000.00,4.276489,104.61328125
16:08:00,912810UB2,TSRYS5810883,D,S,D,2024-08-06,60000.00,4.276776,104.609375
16:08:02,912810UB2,TSRYS5810883,D,S,D,2024-08-06,220000.00,4.276776,104.609375
16:08:17,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.276754,104.609675
16:08:30,912810UB2,TSRYS5810883,D,S,D,2024-08-06,200000.00,4.275917,104.62109375
16:08:48,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.27606,104.619140625
16:09:05,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.278206,104.58984375
16:09:05,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.277634,104.59765625
16:09:05,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.278493,104.5859375
16:09:07,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.278206,104.58984375
16:09:08,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.278206,104.58984375
16:09:08,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.278206,104.58984375
16:09:08,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.278206,104.58984375
16:09:08,912810UB2,TSRYS5810883,D,S,D,2024-08-06,2000000.00,4.278206,104.58984375
16:09:08,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.278206,104.58984375
16:09:08,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.278206,104.58984375
16:09:10,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.27792,104.59375
16:09:10,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.27792,104.59375
16:09:11,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.278206,104.58984375
16:09:11,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.278206,104.58984375
16:09:19,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.276489,104.61328125
16:09:19,912810UB2,TSRYS5810883,D,B,A,2024-08-06,1000000.00,4.276489,104.61328125
16:09:21,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.278779,104.58203125
16:09:21,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.279065,104.578125
16:09:21,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.279065,104.578125
16:09:22,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.279065,104.578125
16:09:22,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.279638,104.5703125
16:09:22,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.279065,104.578125
16:09:24,912810UB2,TSRYS5810883,D,S,T,2024-08-06,2000000.00,4.279065,104.578125
16:09:24,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.279065,104.578125
16:09:24,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.279065,104.578125
16:09:24,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.279065,104.578125
16:09:24,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.279065,104.578125
16:09:24,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.279065,104.578125
16:09:24,912810UB2,TSRYS5810883,D,S,T,2024-08-06,2000000.00,4.279065,104.578125
16:09:25,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.279065,104.578125
16:09:25,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.279065,104.578125
16:09:31,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.279065,104.578125
16:09:31,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.279065,104.578125
16:09:33,912810UB2,TSRYS5810883,D,B,A,2024-08-06,22000.00,4.279638,104.5703125
16:09:39,912810UB2,TSRYS5810883,D,B,A,2024-08-06,1000000.00,4.277634,104.59765625
16:09:39,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.277634,104.59765625
16:09:44,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.28021,104.5625
16:09:44,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.28021,104.5625
16:09:46,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.28021,104.5625
16:09:48,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.28021,104.5625
16:09:48,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.28021,104.5625
16:09:49,912810UB2,TSRYS5810883,D,S,D,2024-08-06,100000.00,4.28021,104.5625
16:09:49,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.278779,104.58203125
16:09:50,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.276754,104.609675
16:09:51,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.28021,104.5625
16:09:51,912810UB2,TSRYS5810883,D,S,D,2024-08-06,240000.00,4.28021,104.5625
16:09:51,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.28021,104.5625
16:09:52,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.281355,104.546875
16:09:52,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.281355,104.546875
16:09:52,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.281355,104.546875
16:09:57,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.28021,104.5625
16:10:00,912810UB2,TSRYS5810883,D,B,A,2024-08-06,1000000.00,4.278779,104.58203125
16:10:03,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.28021,104.5625
16:10:06,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.27792,104.59375
16:10:06,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.277898,104.59405
16:10:06,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.279065,104.578125
16:10:06,912810UB2,TSRYS5810883,D,S,D,2024-08-06,2000000.00,4.279065,104.578125
16:10:06,912810UB2,TSRYS5810883,D,S,C,2024-08-06,2000000.00,4.279065,104.578125
16:10:06,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.279065,104.578125
16:10:06,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.279043,104.578425
16:10:06,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.279065,104.578125
16:10:06,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.279065,104.578125
16:10:10,912810UB2,TSRYS5810883,D,B,A,2024-08-06,1000000.00,4.279924,104.56640625
16:10:10,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.279924,104.56640625
16:10:12,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.285939,104.484375
16:10:12,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.284793,104.5
16:10:17,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.279924,104.56640625
16:10:19,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.280067,104.56445312
16:10:22,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.279058,104.578225
16:10:22,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.279065,104.578125
16:10:22,912810UB2,TSRYS5810883,D,S,C,2024-08-06,100000.00,4.278779,104.58203125
16:10:22,912810UB2,TSRYS5810883,D,B,A,2024-08-06,100000.00,4.278779,104.58203125
16:10:23,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.280199,104.56265
16:10:23,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.280199,104.56265
16:10:29,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.280496,104.55859375
16:10:29,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.280496,104.55859375
16:10:30,912810UB2,TSRYS5810883,D,B,A,2024-08-06,1000000.00,4.279924,104.56640625
16:10:30,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.279924,104.56640625
16:10:30,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.280496,104.55859375
16:10:30,912810UB2,TSRYS5810883,D,B,A,2024-08-06,49800000.00,4.193816,105.75
16:10:30,912810UB2,TSRYS5810883,D,B,C,2024-08-06,4939000.00,4.279638,104.5703125
16:10:34,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.280188,104.5628
16:10:34,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.280199,104.56265
16:10:34,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281355,104.546875
16:10:34,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.281343,104.54705
16:10:34,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.281341,104.547075
16:10:34,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.280199,104.56265
16:10:34,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.28021,104.5625
16:10:34,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.280199,104.56265
16:10:35,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.280067,104.564453125
16:10:44,912810UB2,TSRYS5810883,D,S,D,2024-08-06,6000000.00,4.279924,104.56640625
16:10:47,912810UB2,TSRYS5810883,D,B,A,2024-08-06,49800000.00,4.193816,105.75
16:10:59,912810UB2,TSRYS5810883,D,B,C,2024-08-06,125000.00,4.284793,104.5
16:11:00,912810UB2,TSRYS5810883,D,S,C,2024-08-06,125000.00,4.284771,104.5003
16:11:00,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.284793,104.5
16:11:04,912810UB2,TSRYS5810883,D,S,T,2024-08-06,2000000.00,4.283647,104.515625
16:11:06,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.280199,104.56265
16:11:06,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.280188,104.5628
16:11:30,912810UB2,TSRYS5810883,D,B,A,2024-08-06,2000000.00,4.283933,104.51171875
16:11:30,912810UB2,TSRYS5810883,D,S,D,2024-08-06,2000000.00,4.283933,104.51171875
16:11:36,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.283625,104.515925
16:11:36,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.283647,104.515625
16:11:36,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.284771,104.5003
16:11:38,912810UB2,TSRYS5810883,D,S,C,2024-08-06,395000.00,4.28021,104.5625
16:11:39,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.281355,104.546875
16:11:39,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.281355,104.546875
16:11:39,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.281355,104.546875
16:11:41,912810UB2,TSRYS5810883,D,S,T,2024-08-06,4000000.00,4.281355,104.546875
16:11:44,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281355,104.546875
16:11:44,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281355,104.546875
16:11:44,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281355,104.546875
16:11:44,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.281355,104.546875
16:11:44,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281355,104.546875
16:11:44,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.281355,104.546875
16:11:50,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.283647,104.515625
16:11:50,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.283647,104.515625
16:11:51,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.281355,104.546875
16:11:51,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.281355,104.546875
16:11:55,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281355,104.546875
16:11:55,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281355,104.546875
16:11:57,912810UB2,TSRYS5810883,D,S,D,2024-08-06,395000.00,4.28021,104.5625
16:11:58,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281355,104.546875
16:11:58,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.281355,104.546875
16:11:58,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281355,104.546875
16:11:58,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.281355,104.546875
16:11:59,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281355,104.546875
16:11:59,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.281355,104.546875
16:12:04,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281069,104.55078125
16:12:05,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.280353,104.560546875
16:12:06,912810UB2,TSRYS5810883,D,S,D,2024-08-06,2000000.00,4.283647,104.515625
16:12:06,912810UB2,TSRYS5810883,D,S,D,2024-08-06,4000000.00,4.281355,104.546875
16:12:06,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281355,104.546875
16:12:06,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.28137,104.546675
16:12:06,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281355,104.546875
16:12:07,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.281368,104.5467
16:12:09,912810UB2,TSRYS5810883,D,S,D,2024-08-06,130000.00,4.282501,104.53125
16:12:10,912810UB2,TSRYS5810883,D,S,D,2024-08-06,130000.00,4.282501,104.53125
16:12:10,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.280353,104.560546875
16:12:14,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281069,104.55078125
16:12:17,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.280353,104.560546875
16:12:17,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.280353,104.560546875
16:12:17,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.280353,104.560546875
16:12:17,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.280353,104.560546875
16:12:17,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.280353,104.560546875
16:12:19,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281355,104.546875
16:12:19,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.279924,104.56640625
16:12:22,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.280353,104.560546875
16:12:22,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.280353,104.560546875
16:12:22,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.280353,104.560546875
16:12:22,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.280353,104.560546875
16:12:22,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.280353,104.560546875
16:12:23,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281355,104.546875
16:12:23,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.281355,104.546875
16:12:24,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.276787,104.609223
16:12:30,912810UB2,TSRYS5810883,D,B,A,2024-08-06,400000.00,4.285424,104.490578
16:12:32,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.280353,104.560546875
16:12:32,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.280353,104.560546875
16:12:32,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.280353,104.560546875
16:12:33,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281355,104.546875
16:12:33,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.281355,104.546875
16:12:36,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.28137,104.546675
16:12:36,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281355,104.546875
16:12:36,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281355,104.546875
16:12:36,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281355,104.546875
16:12:36,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.281366,104.546725
16:12:36,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.281366,104.546725
16:12:36,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281355,104.546875
16:12:36,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281355,104.546875
16:12:36,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.281355,104.546875
16:12:36,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.28137,104.546675
16:12:36,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281355,104.546875
16:12:36,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.281363,104.546775
16:12:36,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281355,104.546875
16:12:36,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281355,104.546875
16:12:36,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.281363,104.546775
16:12:36,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.281363,104.546775
16:12:36,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281355,104.546875
16:12:36,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.28021,104.5625
16:12:36,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.28021,104.5625
16:12:36,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.28021,104.5625
16:12:44,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.280496,104.55859375
16:12:45,912810UB2,TSRYS5810883,D,S,D,2024-08-06,2000000.00,4.273057,104.6601563
16:12:49,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.280353,104.560546875
16:12:50,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.280353,104.560546875
16:12:51,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.280496,104.55859375
16:12:58,912810UB2,TSRYS5810883,D,B,A,2024-08-06,400000.00,4.285424,104.490578
16:13:00,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.280353,104.560546875
16:13:02,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.278636,104.583984375
16:13:02,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.278636,104.583984375
16:13:05,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.279638,104.5703125
16:13:07,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.280353,104.560546875
16:13:07,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.28021,104.5625
16:13:09,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.280223,104.562325
16:13:09,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.28021,104.5625
16:13:09,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.28021,104.5625
16:13:22,912810UB2,TSRYS5810883,D,S,D,2024-08-06,4400000.00,4.280496,104.55859375
16:13:24,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.280353,104.560546875
16:13:24,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.279638,104.5703125
16:13:43,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.281499,104.544921875
16:13:43,912810UB2,TSRYS5810883,D,S,D,2024-08-06,4400000.00,4.280783,104.5546875
16:13:43,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.281355,104.546875
16:13:43,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.281355,104.546875
16:13:43,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.281355,104.546875
16:13:43,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.281355,104.546875
16:13:43,912810UB2,TSRYS5810883,D,B,C,2024-08-06,380000.00,4.280783,104.5546875
16:13:48,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281355,104.546875
16:13:48,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281355,104.546875
16:13:48,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281499,104.544921875
16:13:48,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.281355,104.546875
16:13:48,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.281355,104.546875
16:13:48,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.281355,104.546875
16:13:48,912810UB2,TSRYS5810883,D,S,T,2024-08-06,2000000.00,4.281499,104.544921875
16:13:48,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.281355,104.546875
16:13:48,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.281355,104.546875
16:13:48,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.281355,104.546875
16:13:49,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.282787,104.52734375
16:13:49,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.282501,104.53125
16:13:49,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.282787,104.52734375
16:13:50,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.282501,104.53125
16:13:53,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281355,104.546875
16:13:53,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281355,104.546875
16:13:53,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281355,104.546875
16:13:53,912810UB2,TSRYS5810883,D,S,D,2024-08-06,2000000.00,4.281499,104.544921875
16:13:54,912810UB2,TSRYS5810883,D,S,D,2024-08-06,125000.00,4.280783,104.5546875
16:13:57,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.282787,104.52734375
16:13:59,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.282215,104.53515625
16:13:59,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.282215,104.53515625
16:14:01,912810UB2,TSRYS5810883,D,B,A,2024-08-06,1000000.00,4.281069,104.55078125
16:14:01,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.281069,104.55078125
16:14:04,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.282787,104.52734375
16:14:05,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.282501,104.53125
16:14:05,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.282501,104.53125
16:14:05,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.282501,104.53125
16:14:05,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.282501,104.53125
16:14:06,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.282501,104.53125
16:14:07,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.282501,104.53125
16:14:12,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.283217,104.521484375
16:14:12,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.283217,104.521484375
16:14:12,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.283217,104.521484375
16:14:12,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.284506,104.50390625
16:14:12,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.283217,104.521484375
16:14:12,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.283217,104.521484375
16:14:12,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.284506,104.50390625
16:14:12,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.28336,104.51953125
16:14:13,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.283217,104.521484375
16:14:14,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.283353,104.51963125
16:14:14,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.283217,104.521484375
