tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.087778,100.5
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.086626,100.515625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,2000000.00,4.090081,100.46875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.090081,100.46875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,2000000.00,4.091233,100.453125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.091233,100.453125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.091233,100.453125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.095843,100.390625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.095843,100.390625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.095266,100.3984375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.094978,100.40234375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.094834,100.404296875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.09469,100.40625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.09469,100.40625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.09469,100.40625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.092385,100.4375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.092385,100.4375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.092385,100.4375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.096996,100.375
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.09469,100.40625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.098149,100.359375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,3000000.00,4.099159,100.345703125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.100168,100.33203125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.100168,100.33203125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.101611,100.3125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.101611,100.3125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.101611,100.3125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.103919,100.28125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.103919,100.28125
08:00:31,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.094712,100.40595
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.112007,100.171875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.111863,100.173828125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.115477,100.125
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.094978,100.40234375
08:00:31,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.094978,100.40234375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.09469,100.40625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.100312,100.330078125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.11432,100.140625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.116634,100.109375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.116634,100.109375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.116634,100.109375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.116634,100.109375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.116634,100.109375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.116634,100.109375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.117791,100.09375
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.117936,100.091796875
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.118949,100.078125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.118949,100.078125
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.118225,100.087890625
08:00:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.098726,100.3515625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.093249,100.42578125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.093105,100.427734375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.092961,100.4296875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.093537,100.421875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.094978,100.40234375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.094978,100.40234375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.094978,100.40234375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.094978,100.40234375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.094978,100.40234375
08:00:32,912810UD8,TSRYS5870973,D,S,A,2024-09-20,200000.00,4.093537,100.421875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.101178,100.318359375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.099303,100.34375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.099159,100.345703125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.099014,100.34765625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.100457,100.328125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.100312,100.330078125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.100168,100.33203125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.100024,100.333984375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.09988,100.3359375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.096996,100.375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.097861,100.36328125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.104497,100.2734375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.101611,100.3125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.095699,100.392578125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.095555,100.39453125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.095843,100.390625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.094402,100.41015625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.08749,100.50390625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.087346,100.505859375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.087202,100.5078125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.087058,100.509765625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.086626,100.515625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.086483,100.517578125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.086626,100.515625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.086626,100.515625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.087346,100.505859375
08:00:32,912810UD8,TSRYS5870973,D,B,A,2024-09-20,62000.00,4.090081,100.46875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.09469,100.40625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.093681,100.419921875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.093537,100.421875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.092385,100.4375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.098149,100.359375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.100168,100.33203125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.100168,100.33203125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.112152,100.169921875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.116345,100.11328125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.1162,100.115234375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.117068,100.103515625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.116634,100.109375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.114609,100.13671875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.115477,100.125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.116923,100.10546875
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,2000000.00,4.117502,100.09765625
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.117791,100.09375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.117791,100.09375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.117791,100.09375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.118515,100.083984375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.118515,100.083984375
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.118804,100.080078125
08:00:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.118515,100.083984375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.098726,100.3515625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.092961,100.4296875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.093249,100.42578125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.093537,100.421875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.09988,100.3359375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.099014,100.34765625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.099303,100.34375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.100457,100.328125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.100168,100.33203125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.09988,100.3359375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.096708,100.37890625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.104208,100.27734375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.104497,100.2734375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.095555,100.39453125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.095843,100.390625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.094402,100.41015625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.090081,100.46875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.087202,100.5078125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.086626,100.515625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.086626,100.515625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.086626,100.515625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.098149,100.359375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.100168,100.33203125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.100168,100.33203125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.102476,100.30078125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.102188,100.3046875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.114609,100.13671875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.117791,100.09375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.117791,100.09375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.099303,100.34375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.099303,100.34375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.099303,100.34375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.098726,100.3515625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.094978,100.40234375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.094978,100.40234375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.100745,100.32421875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.101178,100.318359375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.096852,100.376953125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.096852,100.376953125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.096708,100.37890625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.097573,100.3671875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.096996,100.375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.097861,100.36328125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.104497,100.2734375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.097284,100.37109375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.097428,100.369140625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.093537,100.421875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.093393,100.423828125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.093393,100.423828125
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.093537,100.421875
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.094402,100.41015625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.094402,100.41015625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.102043,100.306640625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.102043,100.306640625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.102043,100.306640625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.119383,100.072265625
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.118515,100.083984375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.118515,100.083984375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.11837,100.0859375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.11837,100.0859375
08:00:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.118515,100.083984375
08:00:33,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.103054,100.29296875
08:00:33,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.100457,100.328125
08:00:33,912810UD8,TSRYS5870973,D,B,C,2024-09-20,2000000.00,4.100479,100.327825
08:00:33,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.100457,100.328125
08:00:33,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.099303,100.34375
08:00:33,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.099303,100.34375
08:00:33,912810UD8,TSRYS5870973,D,B,C,2024-09-20,2000000.00,4.099325,100.34345
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.099591,100.33984375
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-20,2000000.00,4.098149,100.359375
08:00:34,912810UD8,TSRYS5870973,D,B,C,2024-09-20,2000000.00,4.098171,100.359075
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.096996,100.375
08:00:34,912810UD8,TSRYS5870973,D,B,C,2024-09-20,2000000.00,4.097018,100.3747
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.096996,100.375
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-20,2000000.00,4.095843,100.390625
08:00:34,912810UD8,TSRYS5870973,D,B,C,2024-09-20,2000000.00,4.095865,100.390325
08:00:34,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.092385,100.4375
08:00:35,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.090059,100.46905
08:00:35,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.090923,100.45733125
08:00:35,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.088907,100.484675
08:00:36,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.089195,100.48076875
08:00:36,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.088331,100.4924875
08:00:37,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.087778,100.5
08:00:37,912810UD8,TSRYS5870973,D,S,A,2024-09-20,246000.00,4.088929,100.484375
08:00:37,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.089771,100.47295625
08:00:37,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.090059,100.46905
08:00:37,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.090347,100.46514375
08:00:37,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.090635,100.4612375
08:00:37,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.090347,100.46514375
08:00:37,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.088907,100.484675
08:00:37,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.088331,100.4924875
08:00:37,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.088907,100.484675
08:00:37,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.087756,100.5003
08:00:37,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.088331,100.4924875
08:00:37,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.088619,100.48858125
08:00:37,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.086029,100.5237375
08:00:37,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.086604,100.515925
08:00:37,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.086029,100.5237375
08:00:37,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.086317,100.51983125
08:00:37,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.087756,100.5003
08:00:38,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.087756,100.5003
08:00:38,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.087756,100.5003
08:00:38,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.088331,100.4924875
08:00:38,912810UD8,TSRYS5870973,D,S,A,2024-09-20,15000000.00,4.102188,100.3046875
08:00:38,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.084612,100.54296875
08:00:38,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.084634,100.54266875
08:00:39,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.086051,100.5234375
08:00:39,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.086073,100.5231375
08:00:39,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.08749,100.50390625
08:00:39,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.087512,100.50360625
08:00:39,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.085763,100.52734375
08:00:39,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.085785,100.52704375
08:00:39,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.087778,100.5
08:00:39,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.0878,100.4997
08:00:39,912810UD8,TSRYS5870973,D,S,A,2024-09-20,15000000.00,4.103054,100.29296875
08:00:42,912810UD8,TSRYS5870973,D,S,A,2024-09-20,827000.00,4.09469,100.40625
08:00:42,912810UD8,TSRYS5870973,D,S,A,2024-09-20,250000.00,4.099303,100.34375
08:00:42,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.11114,100.18359375
08:00:42,912810UD8,TSRYS5870973,D,B,A,2024-09-20,150000.00,4.100457,100.328125
08:00:42,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.110851,100.1875
08:00:42,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.110851,100.1875
08:00:42,912810UD8,TSRYS5870973,D,S,A,2024-09-20,335000.00,4.086626,100.515625
08:00:43,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.110562,100.19140625
08:00:43,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.110562,100.19140625
08:00:43,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.112007,100.171875
08:00:43,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.110851,100.1875
08:00:43,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.110273,100.1953125
08:00:43,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.109984,100.19921875
08:00:44,912810UD8,TSRYS5870973,D,S,D,2024-09-20,877000.00,4.118081,100.08984375
08:00:44,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1014000.00,4.117791,100.09375
08:00:44,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1015000.00,4.116055,100.1171875
08:00:44,912810UD8,TSRYS5870973,D,S,D,2024-09-20,877000.00,4.116345,100.11328125
08:00:44,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.110562,100.19140625
08:00:44,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.112296,100.16796875
08:00:45,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.109984,100.19921875
08:00:45,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.113164,100.15625
08:00:45,912810UD8,TSRYS5870973,D,S,D,2024-09-20,5000000.00,4.113164,100.15625
08:00:45,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.112585,100.1640625
08:00:45,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.113164,100.15625
08:00:45,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.113742,100.1484375
08:00:45,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.112296,100.16796875
08:00:46,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.113019,100.158203125
08:00:46,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.113164,100.15625
08:00:46,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1014000.00,4.116634,100.109375
08:00:47,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.11114,100.18359375
08:00:48,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.110851,100.1875
08:00:48,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.110851,100.1875
08:00:48,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.110851,100.1875
08:00:48,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.110851,100.1875
08:00:48,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.109695,100.203125
08:00:48,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.117791,100.09375
08:00:49,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.109695,100.203125
08:00:49,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.110129,100.197265625
08:00:49,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.110129,100.197265625
08:00:49,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.113164,100.15625
08:00:49,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.112874,100.16015625
08:00:49,912810UD8,TSRYS5870973,D,S,D,2024-09-20,5000.00,4.095555,100.39453125
08:00:50,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.11432,100.140625
08:00:50,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.11432,100.140625
08:00:50,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.11432,100.140625
08:00:50,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.11432,100.140625
08:00:50,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.113742,100.1484375
08:00:50,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.113164,100.15625
08:00:50,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.113164,100.15625
08:00:50,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.110418,100.193359375
